,pred,labels
442,"query: алх тээвэрлэгч төхөөрөмж, алх тээвэрлэгч төхөөрөмж, Нислэлэгч Ал","query: ਪਿਘਲਣ ਵਾਲੇ ਉਡਾਣ ਉਪਕਰਣ, ਐਲੀਵੇਟਰ ਐਸਕਲੇਟਰ ਟੂਲਿੰਗ,"
443,query: Бага хэмжээний мэдээлэл болох гэх мэт нууц асуудлууд үүсч яваа Дарангуй,query: ਅੱਤ ਸ਼ਰਮਨਾਕ ਖਬਰ ਆਈ ਸਾਹਮਣੇ ਬਸ ਛਿੱਤਰਾਂ ਦੀ ਕਮੀ ਹੈ ਇਹੋ ਜਿਹੀ
444,"query: ️ Нийтийн сүлжээ ️ - July 2018 / July 2018 / Зөвхөн гэрэл,",query: ਜੁਲਾਈ 2018 - ਨੈੱਟਵਰਕ ਰੇਡੀਓ ਮੁੱਖ / 2018 / ਜੁਲਾਈ ਤੇ
445,"query: Бүгд Найрамдах Кыргызстан дахь албан ёсны албан ёсны мэдээ Posted on Aug 23, 2016 in ","query: ਕਸ਼ਮੀਰ ਵਾਦੀ 'ਚ ਬੀ ਐੱਸ ਐੱਫ਼ ਤਾਇਨਾਤ Published on 23 Aug, 2016 "
446,query: Цагаан доргиудын хүүхдүүдэд ажил олгох албан тушаалтнуудад эсэргүүцэл,query: ਕਾਂਗਰਸੀ ਵਿਧਾਇਕਾਂ ਦੇ ਪੁੱਤਰਾਂ ਨੂੰ ਨੌਕਰੀ ਦੇਣ ਖ਼ਿਲਾਫ਼ ਅਕਾਲੀ ਦ
447,query: Ѳнгѳр царай болох асуудал Ѳнгѳр царай болох асуудал Ѳнгѳр –,query: ਚਾਈਨਾ ਦਾ ਸਾਹਮਣੇ ਆਇਆ ਇਹ ਗੁਜਾ ਭੇਦ – ਹੁਣ ਫਸ ਸਕਦਾ ਕਸੂ
448,query: Канад | Pakistan News Home / Category Archives: Канад Home / Category Archives: Канад Пакистан орон то,query: ਕੈਨੇਡਾ | Watno Paar Punjabi News Home / ਕੈਨੇਡਾ Category Archives: ਕੈਨੇਡਾ ਕੈਨੇਡੀਅਨ ਪੁ
449,query: 파리 / 부평 / 부평 / 부평 - মূল পাতা : 교육과 Боловсрол,query: ਅਜੀਤ : ਫਿਰੋਜ਼ਪੁਰ / ਫਾਜ਼ਿਲਕਾ / ਅਬੋਹਰ - ਸਿੱਖਿਆ ਵਿਭਾ
450,query: Uttar Delhi дэх 티베리 вирусын улмаас 12 хүн үхжээ • The Times of India Published: 2020,query: ਸਿਟੀ ਬਿਊਟੀਫੁੱਲ ਵਿੱਚ ਵਾਇਰਸ ਕਾਰਨ ਦੋ ਮੌਤਾਂ : The Tribune India * 12 ਹੋ
451,query: Хөдөө аж ахуй эрхлэгчдийн өдрийг тохиолдуулан: Баасан гариг Баасан гариг,query: ਸ਼ਹੀਦ ਬਾਬਾ ਜੀਵਨ ਸਿੰਘ ਦਾ ਜਨਮ ਦਿਹਾੜਾ: ਕਿਸਾਨ ਜਥੇਬੰਦੀਆ 
452,"query: Баянзүрх дүүрэг рүү өөрчлөгдсөн Цаг хугацааны өөрчлөлт By BaaN, 2018","query: ਡੇਰਾ ਬਾਬਾ ਨਾਨਕ 'ਚ ਬਦਲਿਆ ਮੌਸਮ ਦਾ ਮਿਜਾਜ਼,ਪੰਜਾਬ ਸਰਕਾਰ ਵੱਲ"
453,query: Дэлхий дахинд Ѳнгѳр Ѳнгѳр хөгжилтэй орчин үед гарч ирсэн,query: ਵਿਸ਼ਵ ਪੱਧਰੀ ਆਰਥਿਕਤਾ ਵਿੱਚ ਦਿਨੋਂ-ਦਿਨ ਆ ਰਹੇ ਨੇ ਵੱ
454,query: Нийслэлийн Баянзүрх ИТХ » Posted by Нийслэлийн Баянзүрх ИТХ 칼,query: » ਕਿਸਾਨ ਸੰਘਰਸ਼ ਕਮੇਟੀ ਪੰਜਾਬ ਵੱਲੋਂ ਟੋਲ ਪਲਾਜ਼ਾ ਨਿੱਜਰਪੁਰਾ 
455,query: Сөрөг үеийн ИТХ ба БНСУ дахь албан тушаалтнуудаас С Сара хөшөө бос,query: ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ ਦੇ ਬੁਲਾਰੇ ਤੇ ਸਾਬਕਾ ਐੱਸਪੀ ਨੇ ਫੜਿਆ ਕਾਂ
456,query: Дагалдах цахим дижитал боловсруулалтын хангамжийг Бямба гаригт албан ёсоор –,query: ਬੀਜਿੰਗ ਕਢਾਈ ਡਿਜੀਟਲ ਕਲੈਕਸ਼ਨ ਮੰਗਲਵਾਰ ਨੂੰ ਜਾਰੀ ਕੀਤਾ ਜਾਵੇਗਾ -
457,query: Пакистан дахь албан ёсны нүүр царай Пакистан дахь албан ёсны нүүр царай,query: ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ 'ਤੇ ਇਕ ਹੋਰ Surgical Strike ਭਾਰਤ ਦੀ ਪਾਕਿਸਤਾਨ '
458,"query: 🚑 Хүнсний зохицуулалт, аюулгүй байдал 🚑 Хүнсний зохицуулалт, аюулгүй","query: ਸੁਰੱਖਿਆ | ਬੱਚੇ, ਬੱਚੇ ਅਤੇ ਗਰਭ ਅਵਸਥਾ - ਗਰਭਵਤੀ"
459,query: Сингапур улсад үг хэлэх нийтлэл 02 дэх өдөр 02 дэх өдөр 02 дэх өдөр,query: ਨਿਊਜ਼ੀਲੈਂਡ ਵਿਖੇ ਸ਼ਬਦ ਵਿਚਾਰ02 ਦੂਜਾ ਹਫਤਾ ਸਿੰਘ ਸਭਾ ਮਿਤੀ ੧
460,query: 'Шагдар овогт ХХК' 'Шагдар овогт ХХК' нээрээ '',"query: 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' 'ਜਥੇਦਾਰ ਸਾਹਿਬ ਦੇ ਨਾਂ' ""..........."
461,"query: Дагвадорж Ганзориг хэмээх нэрийг яагаад өөрчлөгдөх хэрэг гарлаа Нийтлэл,","query: ਮਨੋਜ ਕੁਮਾਰ ਨੂੰ ਕਿਉਂ ਬਦਲਣਾ ਪਿਆ ਦਲੀਪ ਕੁਮਾਰ ਦੇ ਕਾਰਨ ਨਾਂਅ, ਜਾਣ"
462,query: 카네라 : - Баянзүрх дүүрэгт 7 өдрийн дотор олгогддог 학습 교육 admin,query: ਅਜੀਤ : ਬਰਨਾਲਾ - ਕੰਨਿਆ ਸਕੂਲ ਬਰਨਾਲਾ ਵਿਖੇ ਸੱਤ ਰੋਜ਼ਾ ਸਿਖਲਾਈ
463,query: Akshay Varol Хөлбөмбөгийн үеийн тоглолт дээр Мөнх рашааныг Томас,query: ਵਿਰਾਟ ਕੋਹਲੀ ਨੇ ਬੱਲੇਬਾਜ਼ੀ ਕ੍ਰਮ ਵਿੱਚ ਉਮੇਸ਼ ਯਾਦਵ ਦੀ ਸੰ
464,query: 갈등 상황 속에서 벵골 총리 - beSUCCESS.org- Parliament of India 갈등 상황,query: ਬਿਹਾਰ ਸਰਕਾਰ ਵਾਲਾ ਗੱਠਜੋੜ ਸੰਕਟ 'ਚ - PanjabiLok.net » ਬਿਹਾਰ ਸਰ
465,query: Үндсэн Үндсэн Үндсэн Үндсэн Үндсэн Үндсэн дүрс зургууд болон загварыг хүр,query: ਰੁਪਈਏਦਾਰ ਪ੍ਰਕਿਰਿਆਵਾਂ ਅਤੇ ਪੂਰੀ ਗਤੀ ਤੇ ਚਿੱਤਰਾਂ ਦਾ ਆਕਾਰ ਦਿੰ
466,query: Хөгжлийн бэрхшээлтэй газруудаас галт тэрэг хүртэл : Хөгжлийн бэрхшээлтэй,"query: ਮੈਦਾਨਾਂ ਨੂੰ ਠੰਢ ਤੋਂ ਰਾਹਤ, ਪਹਾੜਾਂ 'ਚ ਬਰਫ਼ਬਾਰੀ :"
467,query: дунд цаг үеийн дунд цаг үеийн Мэргэжлийн Тавтар сүлжээ - Websites ,query: ਸਵਾਹਿਲੀ ਤੱਟ 'ਤੇ ਮੱਧਯੁਗੀ ਵਪਾਰੀਆਂ ਦੀ ਟਾਈਮਲਾਈਨ -
468,"query: 'Пасаши' киноны албан ёсны нээлтээ хийгдэж, Өмнөд Кыргызстан дахь","query: ਫਿਲਮ 'ਪੋਸਤੀ' ਦਾ ਟਰੇਲਰ ਰਿਲੀਜ਼, ਅਜੋਕੇ ਪੰਜਾਬ ਦੀਆਂ ਸਮੱਸ"
469,query: Дэлхийн хөдөө аж ахуй эрхлэгчдийн нөлөөгөөр Дэлхийн толгой дарга Шиш,query: ਦੀਪ ਸਿੱਧੂ ਮਗਰੋਂ ਲੱਖਾ ਸਿਧਾਣਾ ਦੇ ਨਾਲ-ਨਾਲ ਕਿਸਾਨ ਆਗੂ
470,query: Төв аймаг дахь 17 шинэ Коронавируст халдварын тохиолдол бүртгэгджээ - \n\,query: ਦਸੂਹਾ 'ਚ 17 ਹੋਰ ਕੋਰੋਨਾ ਪਾਜ਼ੇਟਿਵ ਮਾਮਲੇ ਆਏ ਸਾਹਮਣੇ - S
471,query: Далай фермерүүд 'Баасан гариг' дүүргийн 'Далай гариг' дээр пост хий,query: ਕਿਸਾਨਾਂ ਨੇ ਬੱਸ ਸਟੈਂਡ 'ਤੇ ਲਗਾਏ 'ਕਾਲੀ ਦੀਵਾਲੀ' ਦੇ ਪੋਸਟਰ
472,query: Энэтхэг улс даяар зарим улсуудад цахилгаан цахилгаан болгохоор ажиллаж байна,query: ਭਾਰਤ ਕਈ ਰਾਜਾਂ ਵਿੱਚ ਬਿਜਲੀ ਬੰਦ ਹੋਣ ਦਾ ਸਾਹਮਣਾ ਕਰ ਰਿਹਾ ਹੈ -
473,query: 충청남도 - 충청남도 - 충청남도 에 관한 내용을 게시 된 분 : 아므르,query: ਅਜੀਤ : ਜਲੰਧਰ - ਅੰਮਿ੍ਤਸਰ ਵਿਖੇ ਗਿ੍ਫ਼ਤਾਰ ਸਿੰਘਾਂ ਨੂੰ
474,"query: Хуулийн ерөнхийлөгч Махараштраи, дөрвөн өдрийн хугацаанд шүүхэд орох","query: ਹਾਈ ਕੋਰਟ ਵੱਲੋਂ ਮਜੀਠੀਆ ਨੂੰ ਰਾਹਤ, ਤਿੰਨ ਦਿਨ ਨਹੀਂ ਹੋਵੇ"
475,"query: Цаг агаар бохирдож, гэхдээ нийслэлийн 48 дүүрэг бохирдож, Хөвсгөл ","query: ਮੀਂਹ ਕਾਹਦਾ ਪਿਆ, ਏਧਰ ਤਾਂ ਤਬਾਹੀ ਆਗੀ, 48 ਪਿੰਡਾਂ ਦੀ "
476,query: 태그 : 태그 : 태그 : 태그 > 전라남도 보성군 보성군 / 새나래,query: ਅਜੀਤ : ਸ਼ਹੀਦ ਭਗਤ ਸਿੰਘ ਨਗਰ / ਬੰਗਾ - ਪਿੰਡ ਨਵਾਂਗਰਾ
477,query: 경상남도 창녕군 - 대한민국 뉴스 카테고리: 경상남도 창녕군 카테고리: 경상남도,query: ਅਜੀਤ : ਫਰੀਦਕੋਟ - ਪਿੰਡ ਚੱਕ ਜਵਾਹਰੇਵਾਲਾ ਗੋਲੀ ਕਾਂਡ ਦੇ ਸਾ
478,"query: Давсанбиян - Википедиа нэвтэрхий толь, эрх чөлөөний нэгэн wikipedia, wikipedia","query: ਵਿਸ਼ਵਨਾਥ ਸੱਤਿਆਨਰਾਇਣ - ਵਿਕੀਪੀਡੀਆ, ਇਕ ਅਜ਼ਾਦ ਵਿਸ਼ਵਗਿਆ"
479,query: Хүннү ардчилал огцом бөгөөд тогтворгүй байдалд хүрч - The India TV Home/Uncategorized/,query: ਨਿਹੱਥਾ ਅਤੇ ਕਮਜ਼ੋਰ ਹੋ ਰਿਹਾ ਭਾਰਤੀ ਲੋਕਤੰਤਰ - Global Punjab TV Home /
480,query: Албан ёсны албан ёсны жагсаалтаар алдаршсан цагаас хойш Сэлэнгэ кино,query: ਸਾਊਥ ਦੀਆਂ ਫਿਲਮਾਂ ਵਿੱਚ ਨਾਂਅ ਖੱਟਣ ਤੋਂ ਬਾਅਦ ਬਾਲੀਵੁੱਡ ਵਿੱਚ
481,query: bayan - uttarakhand bayan - uttarakhand Нийслэлд анхны 2 охин Нийслэлийн ,query: ਅਜੀਤ : ਲੁਧਿਆਣਾ - ਲੁਧਿਆਣਾ ਸ਼ਹਿਰ ਵਿਚ ਪਹਿਲੀ ਮਹਿਲਾ ਦੋ
482,query: Hz. Хүрэлсүхийн анхны их баяр наадмын хүрээнд Боловсрол Гантиг,query: ਗੁਰੂ ਗ੍ਰੰਥ ਸਾਹਿਬ ਜੀ ਦੇ ਪਹਿਲੇ ਪ੍ਰਕਾਸ਼ ਪੁਰਬ ਮੌਕੇ ਵਿਸ਼ਾਲ ਨ
483,query: Дэлгэрэнгүй Дэлгэрэнгүй Дэлгэрэнгүй Дэлгэрэнгүй Дэлгэрэнгүй 2021 - sheep -,query: ▷ ਸਿੰਗਲ ਡੇ 2021 - ਹੌਥ ਬ੍ਰਿਕਸ ▷ ਸਿੰਗਲ ਡੇ 2021 - ਹੌ
484,query: Бүхэлд нь цахилгаан хангамж: Пакистан Бүхэлд нь цахилгаан хангамжтай,query: ਊਰਜਾ ਤਬਦੀਲੀ: ਪੁਰਤਗਾਲ ਨਵਿਆਉਣਯੋਗ ਬਿਜਲੀ ਨਾਲ ਪੂਰੀ 
485,query: Энэтхэг улс Карана дахь хямралын үе - Үзэл бодолгүйгээр Карана дахь,query: ਕਰੋਨਾ ਮਹਾਮਾਰੀ ਦੌਰਾਨ ਭਾਰਤ ਅਸਫਲ ਰਾਜ - ਕਰੋਨਾ ਮਹਾਮਾਰੀ ਦੌਰਾ
486,query: 10 дахь Ерөнхийлөгчийн сонгуульд зориулан гаргах'албан ёсны жагсаалт',query: 'ਆਪ' ਵੱਲੋਂ ਵਿਧਾਨ ਸਭਾ ਚੋਣਾਂ ਲਈ 10ਵੀਂ ਸੂਚੀ ਜਾਰੀ
487,query: Авто тээврийн жолоочийг хяналтдаа авах - CASE STUDY Today Цаг агаар олборло,query: ਕਾਰਗੋ ਚੋਰੀ ਰੋਕਣ ਲਈ ਮੁਲਾਜ਼ਮਾਂ ਦੀ ਜਾਂਚ ਕਰੋ - ROAD TODAY ਕਾਰ
488,query: Албани Блүүрэн: 2022 Албани Блүүрэн мөн улс төрийн бодлого хийх боломжтой https,query: ਬੀਜਿੰਗ ਓਲੰਪਿਕ 2022 : ਬ੍ਰਿਟੇਨ ਵੀ ਕਰ ਸਕਦੈ ਰਾਜਨੀਤਕ ਬਾ
489,query: Сүхбаатар аймгийн ЗДТГ-аар хахуулиар үйлчилж байсан мэргэжилтнүүдэд ХХК,query: ਅਕਾਲੀ ਸਰਪੰਚ ਵੱਲੋਂ ਕੀਤੀ ਗੁੰਡਾਗਰਦੀ ਨਾਲ ਜਖਮੀ ਕੀਤੇ ਵਪਾਰੀਆਂ ਦਾ
490,query: Мөн илүү том сагсан бөмбөг эзэмшигч асан нунтаглах нэг нэмэгдэв |,"query: ਚੇਨੰਈ ਸੁਪਰ ਕਿੰਗਜ਼ ਨੂੰ ਲੱਗਿਆ ਇੱਕ ਹੋਰ ਵੱਡਾ ਝਟਕਾ, ਹੁ"
491,query: 央视网 央视网 cctv Хөвсгөл мөргөлдөх гэмт хэргийн улмаас барьсан,query: ਪੰਜਾਬ ਚ' ਜਹਾਜ਼ ਕ੍ਰੈਸ਼ ਹੋਣ ਨਾਲ ਸ਼ਹੀਦ ਹੋਣ ਵਾਲੇ ਅਭਿਨਵ ਚੌ
492,query: Хөдөө аж ахуй эрхлэгчид өчигдөр оройн цагаар Эрдэнэсийг албан туша,query: ਕਿਸਾਨ ਆਗੂਆਂ ਨੇ ਅੱਧੀ ਰਾਤ ਨੂੰ ਫੜ ਲਿਆ ਏਜੇਂਸੀਆਂ ਦਾ
493,"query: Facebook 360.2.4 – Vessoft Android Posted on 2019/04/27 in Нийтлэл, амьдралын нунтаглалтын",query: ਡਾਊਨਲੋਡ Facebook 304.2.0.17 – Vessoft Androidਜੀਵਨਸ਼ੈਲੀਸੋਸ਼ਲ ਨੇਟਵਰਕFacebook
494,query: Боловсрол / Шинжлэх ухаан / Хөвсгөл аймгийн Мөнхмандал сум : https,query: ਅਜੀਤ : ਹੁਸ਼ਿਆਰਪੁਰ / ਮੁਕੇਰੀਆਂ - ਸਾਇੰਸ ਮੇਲੇ 'ਚ ਵਿਦਿਆ
495,query: 청양 - 대한민국 : 지식iN 청양 - 대한민국 : 지식iN 균형 있는,query: ਅਜੀਤ : ਤਰਨਤਾਰਨ - ਸ਼੍ਰੋਮਣੀ ਅਕਾਲੀ ਦਲ (ਸੰਯੁਕਤ) ਵਲ
496,query: БНСУ улс Коронавирусийг зогсоох зорилгоор одоо Ерөнхий Засгийн газраас гаргасан,query: ਪੰਜਾਬ ਸਰਕਾਰ ਨੇ ਕੋਰੋਨਾ ਨੂੰ ਰੋਕਣ ਲਈ ਹੁਣ ਲਿਆ ਇਹ ਵੱਡਾ ਫੈਸ
497,"query: Хамгийн сүүлд Ням гариг улс төрийн сайд болчихлоо, Ням гариг ХХК ","query: ਆਖਰ ਨਵਜੋਤ ਸਿੱਧੂ ਦੀ ਹੋ ਗਈ ਚੜਾਈ, ਚੰਨੀ ਸਰਕਾਰ ਝੁ"
498,query: delhi гээд суралцацгаая - delhi гээд суралцацгаая Home » delhi гээд суралца,query: ਹੋਸ਼ ਕਰੋ ਦਿੱਲੀ ਦੇ ਸਿੱਖੋ... ਹੋਸ਼ ਕਰੋ... ਹੋਸ਼ ਕਰੋ ਦਿੱਲੀ ਦੇ ਸਿੱਖੋ
499,query: COVID-19 -д орох талаар юу мэдэх ёстой вэ 2020 оны 15 -р сарын 15 Даваа,query: ਕੋਵੀਡ -19 - 15 ਮਾਰਚ 2020 ਬਾਰੇ ਤੁਹਾਨੂੰ ਕੀ ਜਾਣਨ ਦੀ ਜ਼ਰੂਰਤ ਹੈ 
